node_id,flood_probability_predicted
M_0030,2.831211041764317e-07
M_0031,2.831211041764317e-07
M_0032,2.831211041764317e-07
M_0033,2.831211041764317e-07
M_0034,2.831211041764317e-07
M_0035,2.699896215025485e-07
M_0036,2.699896215025485e-07
M_0037,2.699896215025485e-07
M_0038,2.699896215025485e-07
M_0039,2.699896215025485e-07
M_0040,2.699896215025485e-07
M_0041,2.5885657843173534e-07
M_0042,2.5885657843173534e-07
M_0043,5.66768870105107e-07
M_0044,5.66768870105107e-07
M_0045,5.429334789121146e-07
M_0046,6.594147433829381e-06
M_0047,6.594147433829381e-06
M_0048,6.594147433829381e-06
M_0049,6.594147433829381e-06
M_0050,6.594147433829381e-06
M_0051,6.594147433829381e-06
M_0052,6.594147433829381e-06
M_0053,6.594147433829381e-06
M_0054,6.594147433829381e-06
M_0055,6.594147433829381e-06
M_0056,6.594147433829381e-06
M_0057,6.594147433829381e-06
M_0058,6.594147433829381e-06
M_0059,6.594147433829381e-06
M_0060,6.594147433829381e-06
M_0061,6.594147433829381e-06
M_0062,6.594147433829381e-06
M_0063,6.594147433829381e-06
M_0064,4.3211435254453846e-06
M_0065,4.3211435254453846e-06
M_0066,4.3211435254453846e-06
M_0067,4.3211435254453846e-06
M_0068,4.3211435254453846e-06
M_0069,4.3211435254453846e-06
M_0070,4.3211435254453846e-06
M_0071,4.3211435254453846e-06
M_0072,4.3211435254453846e-06
M_0073,4.3211435254453846e-06
M_0074,6.594147433829381e-06
M_0076,4.3211435254453846e-06
M_0077,4.3211435254453846e-06
M_0078,4.3211435254453846e-06
M_0079,4.3211435254453846e-06
M_0080,4.3211435254453846e-06
M_0082,6.594147433829381e-06
M_0083,6.594147433829381e-06
M_0084,6.594147433829381e-06
M_0085,6.594147433829381e-06
M_0086,6.594147433829381e-06
M_0087,6.594147433829381e-06
M_0088,6.594147433829381e-06
M_0089,6.594147433829381e-06
M_0090,4.3211435254453846e-06
M_0091,4.3211435254453846e-06
M_0092,4.3211435254453846e-06
M_0093,4.3211435254453846e-06
M_0094,4.3211435254453846e-06
M_0095,4.3211435254453846e-06
M_0096,4.3211435254453846e-06
M_0097,4.3211435254453846e-06
M_0098,4.3211435254453846e-06
M_0099,4.3211435254453846e-06
M_0100,4.3211435254453846e-06
M_0101,4.3211435254453846e-06
M_0102,4.3211435254453846e-06
M_0103,4.3211435254453846e-06
M_0104,4.3211435254453846e-06
M_0105,4.3211435254453846e-06
M_0106,4.3211435254453846e-06
M_0107,4.3211435254453846e-06
M_0108,4.3211435254453846e-06
M_0109,4.3211435254453846e-06
M_0110,4.3211435254453846e-06
M_0111,4.3211435254453846e-06
M_0112,4.3211435254453846e-06
M_0113,4.3211435254453846e-06
M_0114,4.3211435254453846e-06
M_0115,4.3211435254453846e-06
M_0116,4.3211435254453846e-06
M_0117,4.3211435254453846e-06
M_0118,4.3211435254453846e-06
M_0119,4.3211435254453846e-06
M_0120,4.3211435254453846e-06
M_0121,4.3211435254453846e-06
M_0122,4.3211435254453846e-06
M_0123,4.3211435254453846e-06
M_0124,4.3211435254453846e-06
M_0125,6.594147433829381e-06
M_0126,6.594147433829381e-06
M_0127,1.7469265954815461e-07
M_0128,1.5534759399366677e-07
M_0129,1.7469265954815461e-07
M_0130,1.4937592436854612e-07
M_0131,1.4937592436854612e-07
M_0132,1.4937592436854612e-07
M_0133,7.418993644546094e-07
M_0134,7.418993644546094e-07
M_0135,9.150431166095409e-07
M_0136,2.3033253102495238e-06
M_0137,1.4937592436854612e-07
M_0138,1.4937592436854612e-07
M_0139,1.4937592436854612e-07
M_0140,1.4937592436854612e-07
M_0141,1.4937592436854612e-07
M_0142,7.418993644546094e-07
M_0143,7.418993644546094e-07
M_0144,2.3033253102495238e-06
M_0145,2.3033253102495238e-06
M_0146,2.3033253102495238e-06
M_0147,4.3211435254453846e-06
M_0148,4.3211435254453846e-06
M_0149,4.3211435254453846e-06
M_0150,4.3211435254453846e-06
M_0151,4.3211435254453846e-06
M_0152,4.3211435254453846e-06
M_0153,4.3211435254453846e-06
M_0154,4.3211435254453846e-06
M_0155,4.3211435254453846e-06
M_0156,4.3211435254453846e-06
M_0157,4.3211435254453846e-06
M_0158,4.3211435254453846e-06
M_0159,4.3211435254453846e-06
M_0160,4.3211435254453846e-06
M_0161,4.3211435254453846e-06
M_0162,4.3211435254453846e-06
M_0163,4.3211435254453846e-06
M_0164,4.3211435254453846e-06
M_0165,4.3211435254453846e-06
M_0166,4.3211435254453846e-06
M_0167,4.3211435254453846e-06
M_0168,4.3211435254453846e-06
M_0169,4.3211435254453846e-06
M_0170,4.3211435254453846e-06
M_0171,4.3211435254453846e-06
M_0172,4.3211435254453846e-06
M_0173,4.3211435254453846e-06
M_0174,4.3211435254453846e-06
M_0175,4.3211435254453846e-06
M_0176,4.3211435254453846e-06
M_0177,4.3211435254453846e-06
M_0177a,4.3211435254453846e-06
M_0178,4.3211435254453846e-06
M_0179,4.3211435254453846e-06
M_0180,4.3211435254453846e-06
M_0181,4.3211435254453846e-06
M_0182,4.3211435254453846e-06
M_0183,4.3211435254453846e-06
M_0184,4.3211435254453846e-06
M_0185,4.3211435254453846e-06
M_0186,4.3211435254453846e-06
M_0187,4.3211435254453846e-06
M_0188,4.3211435254453846e-06
M_0189,4.3211435254453846e-06
M_0190,4.3211435254453846e-06
M_0191,4.3211435254453846e-06
M_0196,4.3211435254453846e-06
M_0197,4.3211435254453846e-06
M_0198,4.3211435254453846e-06
M_0199,4.3211435254453846e-06
M_0200,4.3211435254453846e-06
M_0201,4.3211435254453846e-06
M_0203,4.3211435254453846e-06
PS Krijgsverlaat_001,1.1286541314486013e-05
PS Krijgsverlaat_002,1.1286541314486013e-05
PS Krijgsverlaat_003,1.1286541314486013e-05
PS Krijgsverlaat_005,0.00030284316519161604
PS Krijgsverlaat_006,0.00030284316519161604
RI3A104_1104,8.685985126381254e-07
RI3A104_1104dd,4.419984864151146e-06
RI3A104_R01,7.922365918618775e-07
RI3A104_R03,0.3552160968208821
RI3A104_R04,0.3552160968208821
RI3A104_R05,0.3552160968208821
RI3A104_R06,8.685985126381254e-07
RI3A104_R06dd,8.685985126381254e-07
RI3A104_R07,0.03985134497488469
RI3A104_R08,0.036475645419139904
RI3A104_R09,0.00034223640956601944
RI3A106_R1,4.3211435254453846e-06
RI3A106_R10,2.3033253102495238e-06
RI3A106_R11,2.3033253102495238e-06
RI3A106_R12,2.3033253102495238e-06
RI3A106_R13,2.3033253102495238e-06
RI3A106_R14,2.3033253102495238e-06
RI3A106_R15,3.217557003474401e-06
RI3A106_R16,2.3033253102495238e-06
RI3A106_R17,2.3033253102495238e-06
RI3A106_R17b,2.3033253102495238e-06
RI3A106_R18,2.3033253102495238e-06
RI3A106_R2,4.3211435254453846e-06
RI3A106_R3,4.3211435254453846e-06
RI3A106_R4,4.3211435254453846e-06
RI3A106_R5,4.3211435254453846e-06
RI3A106_R5B,4.3211435254453846e-06
RI3A106_R6,4.3211435254453846e-06
RI3A106_R7,3.6623144778127336e-06
RI3A106_R8,3.6623144778127336e-06
RI3A106_R9,2.6514041424449156e-06
RI3A107_IP01,4.3211435254453846e-06
RI3A107_IP01',4.3211435254453846e-06
RI3A107_IP02,4.3211435254453846e-06
RI3A107_IP03,4.3211435254453846e-06
RI3A107_IP04,6.594147433829381e-06
RI3A107_IP04dd,6.594147433829381e-06
RI3A107_IP06,4.3211435254453846e-06
RI3A107_IP07',4.3211435254453846e-06
RI3A107_IP08,4.3211435254453846e-06
RI3A107_IP09,4.3211435254453846e-06
RI3A107_IP10,4.3211435254453846e-06
RI3A115_D10,0.9822884817553992
RI3A115_D2,0.9770056364868362
RI3A115_D3,0.9770056364868362
RI3A115_D4,0.9822884817553992
RI3A115_D5,0.9193800738690144
RI3A115_D6,0.9193800738690144
RI3A115_D7,0.9770056364868362
RI3A115_D8,0.9770056364868362
RI3A115_D9,0.9770056364868362
RI3A115_R1,0.00026716103964243216
RI3A115_R10,0.1666673554740078
RI3A115_R11,0.9273757715313206
RI3A115_R12,0.00026716103964243216
RI3A115_R12dd1,0.00026716103964243216
RI3A115_R13,0.1666673554740078
RI3A115_R14,0.9273757715313206
RI3A115_R2,0.00026716103964243216
RI3A115_R2dd,0.0011591400138216365
RI3A115_R3,0.00046260632843405237
RI3A115_R4,0.00046260632843405237
RI3A115_R4dd,0.00046260632843405237
RI3A115_R5,0.1035253711198946
RI3A115_R6,0.00026716103964243216
RI3A115_R7,0.1035253711198946
RI3A115_R8,0.1035253711198946
RI3A115_R9,0.00026716103964243216
RI3A115_R9dd,0.00026716103964243216
RI3A115_R9dd1,0.00026716103964243216
RI3A120_D01,2.3033253102495238e-06
RI3A120_D02,2.3033253102495238e-06
RI3A120_D03,9.150431166095409e-07
RI3A120_D04,2.3033253102495238e-06
RI3A120_D05,2.3033253102495238e-06
RI3A120_D06,9.150431166095409e-07
RI3A120_D07,9.150431166095409e-07
RI3A120_D08,9.150431166095409e-07
RI3A120_D09,9.150431166095409e-07
RI3A120_D10,2.3033253102495238e-06
RI3A120_D11,2.3033253102495238e-06
RI3A120_R01,2.3033253102495238e-06
RI3A120_R02,2.3033253102495238e-06
RI3A120_R03,9.150431166095409e-07
RI3A120_R03dd,2.3033253102495238e-06
RI3A120_R03dd1,2.3033253102495238e-06
RI3A120_R04,9.150431166095409e-07
RI3A120_R04',9.150431166095409e-07
RI3A120_R05,7.418993644546094e-07
RI3A120_R06,2.3033253102495238e-06
RI3A120_R07,2.3033253102495238e-06
RI3A136_D06d1,4.3211435254453846e-06
RI3A136_D07,4.3211435254453846e-06
RI3A136_D08,4.3211435254453846e-06
RI3A136_D09,4.3211435254453846e-06
RI3A136_D10,4.3211435254453846e-06
RI3A136_D11,4.3211435254453846e-06
RI3A136_D12,4.3211435254453846e-06
RI3A136_R01,4.3211435254453846e-06
RI3A136_R02,4.3211435254453846e-06
RI3A136_R03,4.3211435254453846e-06
RI3A136_R03dd,4.3211435254453846e-06
RI3A136_R4,4.3211435254453846e-06
RI3A136_R5,4.3211435254453846e-06
RI3A141_DK1,4.3211435254453846e-06
RI3A141_DK3,4.3211435254453846e-06
RI3A141_DK4,4.3211435254453846e-06
RI3A141_DM1,4.3211435254453846e-06
RI3A141_DM2,4.3211435254453846e-06
RI3A141_DV1,4.3211435254453846e-06
RI3A141_DV1dd,1.3841329975987777e-07
RI3A141_DV2,4.3211435254453846e-06
RI3A141_RK1,4.3211435254453846e-06
RI3A141_RK2,4.3211435254453846e-06
RI3A141_RM1,4.3211435254453846e-06
RI3A141_RM2,4.3211435254453846e-06
RI3A141_RV2,4.3211435254453846e-06
RI3A141_X13,4.3211435254453846e-06
RI3A141_X17,1.211829056275653e-07
RI3A141_X18,9.269844393164617e-08
RI3A141_X20,1.3252030443237698e-07
RI3A141_X6,4.3211435254453846e-06
RI3A141_X7,4.3211435254453846e-06
RI3A142_IP01,1.1799098888407535e-06
RI3A142_IP02,1.0366193850379408e-06
RI3A142_IP03,9.32951225935072e-07
RI3A142_IP04,1.2564114253973766e-06
RI3A142_IP05,1.5401018310391097e-06
RI3A142_IP05dd1,1.5401018310391097e-06
RI3A142_IP05dd2,1.5401018310391097e-06
RI3A142_IP06,1.4428537964211834e-06
RI3A142_IP07,0.00044667168373710897
RI3A142_IP08,8.685985126381254e-07
RI3A142_IP08dd1,8.685985126381254e-07
RI3A142_IP08dd2,8.685985126381254e-07
RI3A142_IP09,0.00037521146631190616
RI3A142_IP10,0.00037521146631190616
RI3A142_IP11,0.00037521146631190616
RI3A142_IP12,0.00037521146631190616
RI3A142_IP13,0.00037521146631190616
RI3A142_IP14,0.00037521146631190616
RI3A142_IP15,0.00037521146631190616
RI3A142_IP16,0.00037521146631190616
RI3A142_IP17,0.00034223640956601944
RI3A142_IP18,0.00034223640956601944
RI3A142_IP19,0.00034223640956601944
RI3A142_IP20,0.00034223640956601944
RI3A142_IP21,0.00034223640956601944
RI3A142_IP22,0.00034223640956601944
RI3A142_IP23,0.00034223640956601944
RI3A142_IP24,0.00034223640956601944
RI3A142_IP25,0.00034223640956601944
RI3A142_IP26,0.036475645419139904
RI3A142_IP27,7.922365918618775e-07
RI3A142_IP28,7.922365918618775e-07
RI3A142_IP29,7.922365918618775e-07
RI3A142_IP31,8.685985126381254e-07
RI3A142_IP32,0.00037521146631190616
RI3A142_IP33,8.685985126381254e-07
RI3A142_IP33dd1,8.685985126381254e-07
RI3A142_IP33dd2,8.685985126381254e-07
RI3A142_IP34,0.00037521146631190616
RI3A142_IP35,8.685985126381254e-07
RI3A142_IP35dd1,8.685985126381254e-07
RI3A142_IP35dd2,8.685985126381254e-07
RI3A142_IP36,8.685985126381254e-07
RI3A142_IP37,8.685985126381254e-07
RI3A142_IP38,7.922365918618775e-07
RI3A142_IP39,7.922365918618775e-07
RI3A142_IP40,7.922365918618775e-07
RI3A146_IP01,4.3211435254453846e-06
RI3A146_IP02,4.3211435254453846e-06
RI3A146_IP03,4.3211435254453846e-06
RI3A146_IP04,4.3211435254453846e-06
RI3A146_IP05,4.3211435254453846e-06
RI3A146_IP06,4.3211435254453846e-06
RI3A146_IP07,4.3211435254453846e-06
RI3A146_IP08,4.3211435254453846e-06
RI3A146_IP09,4.3211435254453846e-06
RI3A146_IP09bis,4.3211435254453846e-06
RI3A146_IP10,4.3211435254453846e-06
RI3A146_IP11,4.3211435254453846e-06
RI3A147_S01d,4.3211435254453846e-06
RI3A147_S01ddd,4.3211435254453846e-06
RI3A147_S01r,4.3211435254453846e-06
RI3A147_S01rdd,4.3211435254453846e-06
RI3A147_S02,4.3211435254453846e-06
RI3A147_S02dd,4.3211435254453846e-06
RI3A147_S03,4.3211435254453846e-06
RI3A147_S04,4.3211435254453846e-06
RI3A147_S05,4.3211435254453846e-06
RI3A147_S06,4.3211435254453846e-06
RI3A147_S07,4.3211435254453846e-06
RI3A147_V01d,4.3211435254453846e-06
RI3A147_V01r,4.3211435254453846e-06
RI3A147_V01rdd,4.3211435254453846e-06
RI3A147_V02,4.3211435254453846e-06
RI3A147_V03,4.3211435254453846e-06
RI3A147_V04,4.3211435254453846e-06
RI3A199_D14,1.1289273079751567e-05
RI3A199_D14bis,1.1289273079751567e-05
RI3A199_D15,1.1289273079751567e-05
RI3A199_D16,1.1289273079751567e-05
RI3A199_VBP1,1.1289273079751567e-05
RI3A210_D04,6.830516100749774e-05
RI3A210_D04dd01,4.161155388545067e-06
RI3A210_D05,3.7575135041410554e-06
RI3A210_D05dd1,1.1289273079751567e-05
RI3A210_D06,4.161155388545067e-06
RI3A210_D06bis,1.1289273079751567e-05
RI3A210_D07,1.1289273079751567e-05
RI3A210_D07bis,1.1289273079751567e-05
RI3A210_D07tris,1.1289273079751567e-05
RI3A210_D09,1.1289273079751567e-05
RI3A210_D10,1.1289273079751567e-05
RI3A210_D11,1.1289273079751567e-05
RI3A210_D12,1.1289273079751567e-05
RI3A210_D13,1.1289273079751567e-05
RI3A210_D14,4.25597813358448e-07
RI3A210_D15,6.830516100749774e-05
RI3A210_R02,1.1289273079751567e-05
RI3A210_R03,1.1289273079751567e-05
RI3A210_R04,1.1289273079751567e-05
RI3A210_R05,1.1289273079751567e-05
RI3A210_R06,1.1289273079751567e-05
RI3A210_R07,1.1289273079751567e-05
RI3A210_R07a,1.1289273079751567e-05
RI3A210_R07b,1.1289273079751567e-05
RI3A210_R08bis,1.1289273079751567e-05
RI3A210_R10,1.1289273079751567e-05
RI3A210_R11,1.1289273079751567e-05
RI3AA002_IP01,4.3211435254453846e-06
RI3AA002_IP02,4.3211435254453846e-06
RI3AA002_IP03,4.3211435254453846e-06
RI3AA002_IP04,4.3211435254453846e-06
RI3AA002_IP05,4.3211435254453846e-06
RI3AA002_IP06,4.3211435254453846e-06
RI3AA002_IP07,4.3211435254453846e-06
RI3AA002_IP09,4.3211435254453846e-06
RI3AA002_IP10,4.3211435254453846e-06
RI3AA002_IP11,4.3211435254453846e-06
RI3AA002_IP12,4.3211435254453846e-06
RI3AA002_IP13,4.3211435254453846e-06
RI3AA002_IP14,4.3211435254453846e-06
RI3AA004_D1,2.3033253102495238e-06
RI3AA004_D10,2.3033253102495238e-06
RI3AA004_D11,2.3033253102495238e-06
RI3AA004_D12,2.3033253102495238e-06
RI3AA004_D3,2.3033253102495238e-06
RI3AA004_D4,2.3033253102495238e-06
RI3AA004_D5,2.3033253102495238e-06
RI3AA004_D6,2.3033253102495238e-06
RI3AA004_D9,2.3033253102495238e-06
RI3AA004_R1,2.3033253102495238e-06
RI3AA004_R3,2.3033253102495238e-06
RI3AA004_R4,2.3033253102495238e-06
RI3AA004_R5,2.3033253102495238e-06
RI3AA004_R6,2.3033253102495238e-06
RI3AA004_R8,2.3033253102495238e-06
RI3B012_IP01,1.6140165771720042e-05
RI3B012_IP01a,5.23742011896212e-06
RI3B012_IP02,0.005181330161869521
RI3B012_IP03,0.005181330161869521
RI3B012_IP03a,0.005181330161869521
RI3B012_IP04,3.9004800630739286e-06
RI3B012_IP05,3.9004800630739286e-06
RI3B012_IP06,3.9004800630739286e-06
RI3B012_IP07,3.9004800630739286e-06
RI3BA007_DWA1,4.3211435254453846e-06
RI3BA007_DWA2,4.3211435254453846e-06
RI3BA007_DWA3,4.3211435254453846e-06
RI3BA007_DWA4,4.3211435254453846e-06
RI3BA007_DWA5,4.3211435254453846e-06
RI3BA007_DWA6,4.3211435254453846e-06
RI3BA007_DWA7,4.3211435254453846e-06
RI3BA007_RWA1,6.594147433829381e-06
RI3BA007_RWA2,6.594147433829381e-06
RI3BA007_RWA3,6.594147433829381e-06
RI3BA007_RWA4,4.3211435254453846e-06
RI3BA007_RWA5,4.3211435254453846e-06
RI3BA007_RWA7,4.3211435254453846e-06
RI3BA015_IP01,2.3033253102495238e-06
RI3BA015_IP02,0.0009943604590160165
RI3BA015_IP03,0.0009943604590160165
RI3BA015_IP04,9.150431166095409e-07
RI3BA015_IP05,3.217557003474401e-06
RI3BA015_IP06,2.3033253102495238e-06
RI3BA015_IP06a,2.3033253102495238e-06
RI3BA015_IP07,2.3033253102495238e-06
RI3BA015_IP07a,2.3033253102495238e-06
RI3BA015_IP08,2.3033253102495238e-06
RI3BA015_IP09,2.3033253102495238e-06
RI3BA015_IP10,2.3033253102495238e-06
RI3BA015_IP10a,0.0009943604590160165
RI3BA015_IP11,0.00039526638871392435
RI3BA015_IP12,2.3033253102495238e-06
RI3BA015_IP13,2.3033253102495238e-06
RI3BA015_IP13a,2.3033253102495238e-06
RI3BA015_IP14,2.3033253102495238e-06
RI3BA015_IP15,3.6623144778127336e-06
RI3BA015_IP16,3.6623144778127336e-06
RI3BA015_IP16a,3.217557003474401e-06
RI3BA015_IP17,2.3033253102495238e-06
RI3BA015_IP18,2.3033253102495238e-06
RI3BA015_IP19,4.3211435254453846e-06
RI3BA015_IP20,4.3211435254453846e-06
RI3BA015_IP20a,4.3211435254453846e-06
RI3BA015_IP21,2.3033253102495238e-06
RI3BA015_IP22,2.3033253102495238e-06
RI3BA015_VP01,2.3033253102495238e-06
RI3BA015_WA01,9.150431166095409e-07
RI3BA015_WA03,0.00039526638871392435
RI3BA016_1,2.904946069019661e-07
RI3BA016_10,0.00039526638871392435
RI3BA016_11,1.3296718980233176e-06
RI3BA016_13,2.3033253102495238e-06
RI3BA016_13a,2.3033253102495238e-06
RI3BA016_15,2.3033253102495238e-06
RI3BA016_17,2.3033253102495238e-06
RI3BA016_18,2.3033253102495238e-06
RI3BA016_19,2.3033253102495238e-06
RI3BA016_2,1.3429552961007365e-06
RI3BA016_20,2.3033253102495238e-06
RI3BA016_20B,2.3033253102495238e-06
RI3BA016_21,2.3033253102495238e-06
RI3BA016_22,2.3033253102495238e-06
RI3BA016_23,2.3033253102495238e-06
RI3BA016_24,2.3033253102495238e-06
RI3BA016_25,2.3033253102495238e-06
RI3BA016_3,1.2222332404479223e-06
RI3BA016_4,1.1000817241724886e-06
RI3BA016_5,8.752320957646216e-07
RI3BA016_6,7.418993644546094e-07
RI3BA016_7,9.150431166095409e-07
RI3BA016_8,0.00039526638871392435
RI3BA016_9,0.00039526638871392435
RI3BA059_IP1,2.3033253102495238e-06
