node_id,flood_probability_predicted
M_0034,7.568702150159278e-07
M_0035,7.568702150159278e-07
M_0036,7.568702150159278e-07
M_0037,7.568702150159278e-07
M_0038,7.568702150159278e-07
M_0039,7.568702150159278e-07
M_0040,7.568702150159278e-07
M_0041,6.903761318938025e-07
M_0042,6.903761318938025e-07
M_0043,1.7249803604836377e-06
M_0044,1.7249803604836377e-06
M_0045,1.7249803604836377e-06
M_0046,3.1905760136656155e-05
M_0047,3.1905760136656155e-05
M_0048,3.1905760136656155e-05
M_0049,3.1905760136656155e-05
M_0050,3.1905760136656155e-05
M_0051,3.1905760136656155e-05
M_0052,3.1905760136656155e-05
M_0053,3.1905760136656155e-05
M_0054,3.1905760136656155e-05
M_0055,3.1905760136656155e-05
M_0056,3.1905760136656155e-05
M_0057,3.1905760136656155e-05
M_0058,3.1905760136656155e-05
M_0059,3.1905760136656155e-05
M_0060,3.1905760136656155e-05
M_0061,3.1905760136656155e-05
M_0062,3.1905760136656155e-05
M_0063,3.1905760136656155e-05
M_0064,0.0002645085992472734
M_0065,0.0002645085992472734
M_0066,0.0002645085992472734
M_0067,0.0002645085992472734
M_0068,0.0002645085992472734
M_0069,0.0002645085992472734
M_0070,0.0002645085992472734
M_0071,0.0002645085992472734
M_0072,0.0002645085992472734
M_0073,0.0002645085992472734
M_0074,3.1905760136656155e-05
M_0076,0.0002645085992472734
M_0077,0.0002645085992472734
M_0078,0.0002645085992472734
M_0079,0.0002645085992472734
M_0080,0.0002645085992472734
M_0082,3.1905760136656155e-05
M_0083,3.1905760136656155e-05
M_0084,3.1905760136656155e-05
M_0085,3.1905760136656155e-05
M_0086,3.1905760136656155e-05
M_0087,3.1905760136656155e-05
M_0088,3.1905760136656155e-05
M_0089,3.1905760136656155e-05
M_0090,0.0002645085992472734
M_0091,0.0002645085992472734
M_0092,0.0002645085992472734
M_0093,0.0002645085992472734
M_0094,0.0002645085992472734
M_0095,0.0002645085992472734
M_0096,0.0002645085992472734
M_0097,0.0002645085992472734
M_0098,0.0002645085992472734
M_0099,0.0002645085992472734
M_0100,0.0002645085992472734
M_0101,0.0002645085992472734
M_0102,0.0002645085992472734
M_0103,0.0002645085992472734
M_0104,0.0002645085992472734
M_0105,0.0002645085992472734
M_0106,0.0002645085992472734
M_0107,0.0002645085992472734
M_0108,0.0002645085992472734
M_0109,0.0002645085992472734
M_0110,0.0002645085992472734
M_0111,0.0002645085992472734
M_0112,0.0002645085992472734
M_0113,0.0002645085992472734
M_0114,0.0002645085992472734
M_0115,0.0002645085992472734
M_0116,0.0002645085992472734
M_0117,0.0002645085992472734
M_0118,0.0002645085992472734
M_0119,0.0002645085992472734
M_0120,0.0002645085992472734
M_0121,0.0002645085992472734
M_0122,0.0002645085992472734
M_0123,0.0002645085992472734
M_0124,0.0002645085992472734
M_0125,3.1905760136656155e-05
M_0126,3.1905760136656155e-05
M_0127,7.568702150159278e-07
M_0128,6.903761318938025e-07
M_0129,7.568702150159278e-07
M_0130,6.903761318938025e-07
M_0131,6.903761318938025e-07
M_0132,6.903761318938025e-07
M_0133,2.6996380801371812e-06
M_0134,2.6996380801371812e-06
M_0135,1.3949236979190076e-05
M_0136,2.2425689675325706e-05
M_0137,6.903761318938025e-07
M_0138,6.903761318938025e-07
M_0139,6.903761318938025e-07
M_0140,6.903761318938025e-07
M_0141,6.903761318938025e-07
M_0142,2.6996380801371812e-06
M_0143,2.6996380801371812e-06
M_0144,2.2425689675325706e-05
M_0145,2.2425689675325706e-05
M_0146,2.2425689675325706e-05
M_0147,0.0002645085992472734
M_0148,0.0002645085992472734
M_0149,0.0002645085992472734
M_0150,0.0002645085992472734
M_0151,0.0002645085992472734
M_0152,0.0002645085992472734
M_0153,0.0002645085992472734
M_0154,0.0002645085992472734
M_0155,0.0002645085992472734
M_0156,0.0002645085992472734
M_0157,0.0002645085992472734
M_0158,0.0002645085992472734
M_0159,0.0002645085992472734
M_0160,0.0002645085992472734
M_0161,0.0002645085992472734
M_0162,0.0002645085992472734
M_0163,0.0002645085992472734
M_0164,0.0002645085992472734
M_0165,0.0002645085992472734
M_0166,0.0002645085992472734
M_0167,0.0002645085992472734
M_0168,0.0002645085992472734
M_0169,0.0002645085992472734
M_0170,0.0002645085992472734
M_0171,0.0002645085992472734
M_0172,0.0002645085992472734
M_0173,0.0002645085992472734
M_0174,0.0002645085992472734
M_0175,0.0002645085992472734
M_0176,0.0002645085992472734
M_0177,0.0002645085992472734
M_0177a,0.0002645085992472734
M_0178,0.0002645085992472734
M_0179,0.0002645085992472734
M_0180,0.0002645085992472734
M_0181,0.0002645085992472734
M_0182,0.0002645085992472734
M_0183,0.0002645085992472734
M_0184,0.0002645085992472734
M_0185,0.0002645085992472734
M_0186,0.0002645085992472734
M_0187,0.0002645085992472734
M_0188,0.0002645085992472734
M_0189,0.0002645085992472734
M_0190,0.0002645085992472734
M_0191,0.0002645085992472734
M_0196,0.0002645085992472734
M_0197,0.0002645085992472734
M_0198,0.0002645085992472734
M_0199,0.0002645085992472734
M_0200,0.0002645085992472734
M_0201,0.0002645085992472734
M_0203,0.0002645085992472734
PS Krijgsverlaat_001,8.182076692573022e-07
PS Krijgsverlaat_002,8.182076692573022e-07
PS Krijgsverlaat_003,8.182076692573022e-07
PS Krijgsverlaat_005,1.4513577434947559e-06
PS Krijgsverlaat_006,1.4513577434947559e-06
RI3A104_1104,1.7773031335644905e-05
RI3A104_1104dd,8.594056484248495e-07
RI3A104_R01,1.4138155820719476e-05
RI3A104_R03,0.9076771332530356
RI3A104_R04,0.9076771332530356
RI3A104_R05,0.9076771332530356
RI3A104_R06,1.7773031335644905e-05
RI3A104_R06dd,1.7773031335644905e-05
RI3A104_R07,0.4592509351482585
RI3A104_R08,0.4031957014660089
RI3A104_R09,0.0060725794027347004
RI3A106_R1,0.0002645085992472734
RI3A106_R10,2.2425689675325706e-05
RI3A106_R11,2.2425689675325706e-05
RI3A106_R12,2.2425689675325706e-05
RI3A106_R13,2.2425689675325706e-05
RI3A106_R14,2.2425689675325706e-05
RI3A106_R15,2.2425689675325706e-05
RI3A106_R16,2.2425689675325706e-05
RI3A106_R17,2.2425689675325706e-05
RI3A106_R17b,2.2425689675325706e-05
RI3A106_R18,2.2425689675325706e-05
RI3A106_R2,0.0002645085992472734
RI3A106_R3,0.0002645085992472734
RI3A106_R4,0.0002645085992472734
RI3A106_R5,0.0002645085992472734
RI3A106_R5B,0.0002645085992472734
RI3A106_R6,0.0002645085992472734
RI3A106_R7,2.2425689675325706e-05
RI3A106_R8,2.2425689675325706e-05
RI3A106_R9,2.2425689675325706e-05
RI3A107_IP01,0.0002645085992472734
RI3A107_IP01',0.0002645085992472734
RI3A107_IP02,0.0002645085992472734
RI3A107_IP03,0.0002645085992472734
RI3A107_IP04,3.1905760136656155e-05
RI3A107_IP04dd,3.1905760136656155e-05
RI3A107_IP06,0.0002645085992472734
RI3A107_IP07',0.0002645085992472734
RI3A107_IP08,0.0002645085992472734
RI3A107_IP09,0.0002645085992472734
RI3A107_IP10,0.0002645085992472734
RI3A115_D10,0.9939517998851478
RI3A115_D2,0.9986829317248216
RI3A115_D3,0.9986829317248216
RI3A115_D4,0.9939517998851478
RI3A115_D5,0.9851134795485514
RI3A115_D6,0.9851134795485514
RI3A115_D7,0.9986829317248216
RI3A115_D8,0.9986829317248216
RI3A115_D9,0.9986829317248216
RI3A115_R1,6.929205013449173e-05
RI3A115_R10,0.037380733273731336
RI3A115_R11,0.7680514091913883
RI3A115_R12,6.929205013449173e-05
RI3A115_R12dd1,6.929205013449173e-05
RI3A115_R13,0.037380733273731336
RI3A115_R14,0.7680514091913883
RI3A115_R2,6.929205013449173e-05
RI3A115_R2dd,3.748018341226464e-06
RI3A115_R3,8.985342084868437e-05
RI3A115_R4,8.985342084868437e-05
RI3A115_R4dd,8.985342084868437e-05
RI3A115_R5,0.02907494094638668
RI3A115_R6,6.929205013449173e-05
RI3A115_R7,0.02907494094638668
RI3A115_R8,0.02907494094638668
RI3A115_R9,6.929205013449173e-05
RI3A115_R9dd,6.929205013449173e-05
RI3A115_R9dd1,6.929205013449173e-05
RI3A120_D01,2.2425689675325706e-05
RI3A120_D02,2.2425689675325706e-05
RI3A120_D03,1.3949236979190076e-05
RI3A120_D04,2.2425689675325706e-05
RI3A120_D05,2.2425689675325706e-05
RI3A120_D06,1.3949236979190076e-05
RI3A120_D07,1.3949236979190076e-05
RI3A120_D08,1.3949236979190076e-05
RI3A120_D09,1.3949236979190076e-05
RI3A120_D10,2.2425689675325706e-05
RI3A120_D11,2.2425689675325706e-05
RI3A120_R01,2.2425689675325706e-05
RI3A120_R02,2.2425689675325706e-05
RI3A120_R03,1.3949236979190076e-05
RI3A120_R03dd,2.2425689675325706e-05
RI3A120_R03dd1,2.2425689675325706e-05
RI3A120_R04,1.3949236979190076e-05
RI3A120_R04',1.3949236979190076e-05
RI3A120_R05,2.6996380801371812e-06
RI3A120_R06,2.2425689675325706e-05
RI3A120_R07,2.2425689675325706e-05
RI3A136_D06d1,0.0002645085992472734
RI3A136_D07,0.0002645085992472734
RI3A136_D08,0.0002645085992472734
RI3A136_D09,0.0002645085992472734
RI3A136_D10,0.0002645085992472734
RI3A136_D11,0.0002645085992472734
RI3A136_D12,0.0002645085992472734
RI3A136_R01,0.0002645085992472734
RI3A136_R02,0.0002645085992472734
RI3A136_R03,0.0002645085992472734
RI3A136_R03dd,0.0002645085992472734
RI3A136_R4,0.0002645085992472734
RI3A136_R5,0.0002645085992472734
RI3A141_DK1,0.0002645085992472734
RI3A141_DK3,0.0002645085992472734
RI3A141_DK4,0.0002645085992472734
RI3A141_DM1,0.0002645085992472734
RI3A141_DM2,0.0002645085992472734
RI3A141_DV1,0.0002645085992472734
RI3A141_DV1dd,4.3132993060031893e-07
RI3A141_DV2,0.0002645085992472734
RI3A141_RK1,0.0002645085992472734
RI3A141_RK2,0.0002645085992472734
RI3A141_RM1,0.0002645085992472734
RI3A141_RM2,0.0002645085992472734
RI3A141_RV2,0.0002645085992472734
RI3A141_X13,0.0002645085992472734
RI3A141_X17,3.7766563885401094e-07
RI3A141_X18,3.146703887654953e-07
RI3A141_X20,4.0311061481401647e-07
RI3A141_X6,0.0002645085992472734
RI3A141_X7,0.0002645085992472734
RI3A142_IP01,0.00016677294858458044
RI3A142_IP02,1.4138155820719476e-05
RI3A142_IP03,1.4138155820719476e-05
RI3A142_IP04,3.3901811134401473e-06
RI3A142_IP05,7.425385682243541e-07
RI3A142_IP05dd1,7.425385682243541e-07
RI3A142_IP05dd2,7.425385682243541e-07
RI3A142_IP06,3.892803670470063e-06
RI3A142_IP07,0.0013224025303650384
RI3A142_IP08,1.7773031335644905e-05
RI3A142_IP08dd1,1.7773031335644905e-05
RI3A142_IP08dd2,1.7773031335644905e-05
RI3A142_IP09,0.007621948357380686
RI3A142_IP10,0.007621948357380686
RI3A142_IP11,0.007621948357380686
RI3A142_IP12,0.007621948357380686
RI3A142_IP13,0.007621948357380686
RI3A142_IP14,0.007621948357380686
RI3A142_IP15,0.007621948357380686
RI3A142_IP16,0.007621948357380686
RI3A142_IP17,0.0060725794027347004
RI3A142_IP18,0.0060725794027347004
RI3A142_IP19,0.0060725794027347004
RI3A142_IP20,0.0060725794027347004
RI3A142_IP21,0.0060725794027347004
RI3A142_IP22,0.0060725794027347004
RI3A142_IP23,0.0060725794027347004
RI3A142_IP24,0.0060725794027347004
RI3A142_IP25,0.0060725794027347004
RI3A142_IP26,0.4031957014660089
RI3A142_IP27,1.4138155820719476e-05
RI3A142_IP28,1.4138155820719476e-05
RI3A142_IP29,1.4138155820719476e-05
RI3A142_IP31,1.7773031335644905e-05
RI3A142_IP32,0.007621948357380686
RI3A142_IP33,1.7773031335644905e-05
RI3A142_IP33dd1,1.7773031335644905e-05
RI3A142_IP33dd2,1.7773031335644905e-05
RI3A142_IP34,0.007621948357380686
RI3A142_IP35,1.7773031335644905e-05
RI3A142_IP35dd1,1.7773031335644905e-05
RI3A142_IP35dd2,1.7773031335644905e-05
RI3A142_IP36,1.7773031335644905e-05
RI3A142_IP37,1.7773031335644905e-05
RI3A142_IP38,1.4138155820719476e-05
RI3A142_IP39,1.4138155820719476e-05
RI3A142_IP40,1.4138155820719476e-05
RI3A146_IP01,0.0002645085992472734
RI3A146_IP02,0.0002645085992472734
RI3A146_IP03,0.0002645085992472734
RI3A146_IP04,0.0002645085992472734
RI3A146_IP05,0.0002645085992472734
RI3A146_IP06,0.0002645085992472734
RI3A146_IP07,0.0002645085992472734
RI3A146_IP08,0.0002645085992472734
RI3A146_IP09,0.0002645085992472734
RI3A146_IP09bis,0.0002645085992472734
RI3A146_IP10,0.0002645085992472734
RI3A146_IP11,0.0002645085992472734
RI3A147_S01d,0.0002645085992472734
RI3A147_S01ddd,0.0002645085992472734
RI3A147_S01r,0.0002645085992472734
RI3A147_S01rdd,0.0002645085992472734
RI3A147_S02,0.0002645085992472734
RI3A147_S02dd,0.0002645085992472734
RI3A147_S03,0.0002645085992472734
RI3A147_S04,0.0002645085992472734
RI3A147_S05,0.0002645085992472734
RI3A147_S06,0.0002645085992472734
RI3A147_S07,0.0002645085992472734
RI3A147_V01d,0.0002645085992472734
RI3A147_V01r,0.0002645085992472734
RI3A147_V01rdd,0.0002645085992472734
RI3A147_V02,0.0002645085992472734
RI3A147_V03,0.0002645085992472734
RI3A147_V04,0.0002645085992472734
RI3A199_D14,0.00012725535390269374
RI3A199_D14bis,0.00012725535390269374
RI3A199_D15,0.00012725535390269374
RI3A199_D16,0.00012725535390269374
RI3A199_VBP1,0.00012725535390269374
RI3A210_D04,3.446270199975586e-07
RI3A210_D04dd01,3.584243537900415e-05
RI3A210_D05,6.936817552739322e-06
RI3A210_D05dd1,0.00012725535390269374
RI3A210_D06,3.584243537900415e-05
RI3A210_D06bis,0.00012725535390269374
RI3A210_D07,0.00012725535390269374
RI3A210_D07bis,0.00012725535390269374
RI3A210_D07tris,0.00012725535390269374
RI3A210_D09,0.00012725535390269374
RI3A210_D10,0.00012725535390269374
RI3A210_D11,0.00012725535390269374
RI3A210_D12,0.00012725535390269374
RI3A210_D13,0.00012725535390269374
RI3A210_D14,3.429444715550833e-07
RI3A210_D15,3.446270199975586e-07
RI3A210_R02,0.00012725535390269374
RI3A210_R03,0.00012725535390269374
RI3A210_R04,0.00012725535390269374
RI3A210_R05,0.00012725535390269374
RI3A210_R06,0.00012725535390269374
RI3A210_R07,0.00012725535390269374
RI3A210_R07a,0.00012725535390269374
RI3A210_R07b,0.00012725535390269374
RI3A210_R08bis,0.00012725535390269374
RI3A210_R10,0.00012725535390269374
RI3A210_R11,0.00012725535390269374
RI3AA002_IP01,0.0002645085992472734
RI3AA002_IP02,0.0002645085992472734
RI3AA002_IP03,0.0002645085992472734
RI3AA002_IP04,0.0002645085992472734
RI3AA002_IP05,0.0002645085992472734
RI3AA002_IP06,0.0002645085992472734
RI3AA002_IP07,0.0002645085992472734
RI3AA002_IP09,0.0002645085992472734
RI3AA002_IP10,0.0002645085992472734
RI3AA002_IP11,0.0002645085992472734
RI3AA002_IP12,0.0002645085992472734
RI3AA002_IP13,0.0002645085992472734
RI3AA002_IP14,0.0002645085992472734
RI3AA004_D1,2.2425689675325706e-05
RI3AA004_D10,2.2425689675325706e-05
RI3AA004_D11,2.2425689675325706e-05
RI3AA004_D12,2.2425689675325706e-05
RI3AA004_D3,2.2425689675325706e-05
RI3AA004_D4,2.2425689675325706e-05
RI3AA004_D5,2.2425689675325706e-05
RI3AA004_D6,2.2425689675325706e-05
RI3AA004_D9,2.2425689675325706e-05
RI3AA004_R1,2.2425689675325706e-05
RI3AA004_R3,2.2425689675325706e-05
RI3AA004_R4,2.2425689675325706e-05
RI3AA004_R5,2.2425689675325706e-05
RI3AA004_R6,2.2425689675325706e-05
RI3AA004_R8,2.2425689675325706e-05
RI3B012_IP01,4.583322526733532e-06
RI3B012_IP01a,1.0348258836229353e-05
RI3B012_IP02,0.05213136671223925
RI3B012_IP03,0.05213136671223925
RI3B012_IP03a,0.05213136671223925
RI3B012_IP04,1.268814247318793e-10
RI3B012_IP05,1.268814247318793e-10
RI3B012_IP06,1.268814247318793e-10
RI3B012_IP07,1.268814247318793e-10
RI3BA007_DWA1,0.0002645085992472734
RI3BA007_DWA2,0.0002645085992472734
RI3BA007_DWA3,0.0002645085992472734
RI3BA007_DWA4,0.0002645085992472734
RI3BA007_DWA5,0.0002645085992472734
RI3BA007_DWA6,0.0002645085992472734
RI3BA007_DWA7,0.0002645085992472734
RI3BA007_RWA1,3.1905760136656155e-05
RI3BA007_RWA2,3.1905760136656155e-05
RI3BA007_RWA3,3.1905760136656155e-05
RI3BA007_RWA4,0.0002645085992472734
RI3BA007_RWA5,0.0002645085992472734
RI3BA007_RWA7,0.0002645085992472734
RI3BA015_IP01,2.2425689675325706e-05
RI3BA015_IP02,0.00959812994436767
RI3BA015_IP03,0.00959812994436767
RI3BA015_IP04,1.3949236979190076e-05
RI3BA015_IP05,2.2425689675325706e-05
RI3BA015_IP06,2.2425689675325706e-05
RI3BA015_IP06a,2.2425689675325706e-05
RI3BA015_IP07,2.2425689675325706e-05
RI3BA015_IP07a,2.2425689675325706e-05
RI3BA015_IP08,2.2425689675325706e-05
RI3BA015_IP09,2.2425689675325706e-05
RI3BA015_IP10,2.2425689675325706e-05
RI3BA015_IP10a,0.00959812994436767
RI3BA015_IP11,0.005991920616084152
RI3BA015_IP12,2.2425689675325706e-05
RI3BA015_IP13,2.2425689675325706e-05
RI3BA015_IP13a,2.2425689675325706e-05
RI3BA015_IP14,2.2425689675325706e-05
RI3BA015_IP15,0.0002645085992472734
RI3BA015_IP16,0.0002645085992472734
RI3BA015_IP16a,2.2425689675325706e-05
RI3BA015_IP17,2.2425689675325706e-05
RI3BA015_IP18,2.2425689675325706e-05
RI3BA015_IP19,0.0002645085992472734
RI3BA015_IP20,0.0002645085992472734
RI3BA015_IP20a,0.0002645085992472734
RI3BA015_IP21,2.2425689675325706e-05
RI3BA015_IP22,2.2425689675325706e-05
RI3BA015_VP01,2.2425689675325706e-05
RI3BA015_WA01,1.3949236979190076e-05
RI3BA015_WA03,0.005991920616084152
RI3BA016_1,1.1562790108344422e-06
RI3BA016_10,0.005991920616084152
RI3BA016_11,2.335907027433897e-05
RI3BA016_13,2.2425689675325706e-05
RI3BA016_13a,2.2425689675325706e-05
RI3BA016_15,2.2425689675325706e-05
RI3BA016_17,2.2425689675325706e-05
RI3BA016_18,2.2425689675325706e-05
RI3BA016_19,2.2425689675325706e-05
RI3BA016_2,4.0272951709501385e-06
RI3BA016_20,2.2425689675325706e-05
RI3BA016_20B,2.2425689675325706e-05
RI3BA016_21,2.2425689675325706e-05
RI3BA016_22,2.2425689675325706e-05
RI3BA016_23,2.2425689675325706e-05
RI3BA016_24,2.2425689675325706e-05
RI3BA016_25,2.2425689675325706e-05
RI3BA016_3,4.0272951709501385e-06
RI3BA016_4,4.0272951709501385e-06
RI3BA016_5,3.260808060115053e-06
RI3BA016_6,2.6996380801371812e-06
RI3BA016_7,1.3949236979190076e-05
RI3BA016_8,0.005991920616084152
RI3BA016_9,0.005991920616084152
RI3BA059_IP1,2.2425689675325706e-05
RI3BA059_IP2,2.2425689675325706e-05
RI3BA059_IP2d1,2.2425689675325706e-05
RI3BA059_IP4,2.2425689675325706e-05
RI3BA059_IP7,0.00959812994436767
Ruien Fase 5 OV11,1.625149395286748e-05
Ruien fase 5 OV1,0.0002645085992472734
Ruien fase 5 OV10,5.975370202112224e-06
